1.678521889999999672e+01,1.901500000000000057e+01,0.000000000000000000e+00,1.962976646423339844e+01
1.690215162000000149e+01,1.988611111000000164e+01,0.000000000000000000e+00,1.867152595520019531e+01
2.416861422999999931e+01,7.073333332999999890e+00,0.000000000000000000e+00,7.129776954650878906e+00
1.957635469999999955e+01,1.472380951999999965e+01,0.000000000000000000e+00,1.468604564666748047e+01
1.977094778000000019e+01,1.412063492000000053e+01,0.000000000000000000e+00,1.394985103607177734e+01
1.755696324999999902e+01,1.838888889000000049e+01,0.000000000000000000e+00,1.831620407104492188e+01
1.658617929000000046e+01,2.527777778000000097e+01,0.000000000000000000e+00,2.409220314025878906e+01
2.117058265000000006e+01,1.122222222000000080e+01,0.000000000000000000e+00,9.974881172180175781e+00
1.813027367000000112e+01,1.989999999999999858e+01,0.000000000000000000e+00,1.920867156982421875e+01
2.012544405999999952e+01,1.333611110999999916e+01,0.000000000000000000e+00,1.299006652832031250e+01
1.565666352000000039e+01,3.151111111000000164e+01,0.000000000000000000e+00,2.816452026367187500e+01
1.981572307000000066e+01,1.120222221999999945e+01,0.000000000000000000e+00,1.108964157104492188e+01
1.770897740999999925e+01,2.529920634999999862e+01,0.000000000000000000e+00,2.563904953002929688e+01
1.789154807999999974e+01,1.741071429000000137e+01,0.000000000000000000e+00,1.664107513427734375e+01
1.891997861999999841e+01,1.229523809999999884e+01,0.000000000000000000e+00,1.305586719512939453e+01
2.404836818000000065e+01,9.027777777999999032e+00,0.000000000000000000e+00,8.138610839843750000e+00
1.680724704000000003e+01,1.853190475999999975e+01,0.000000000000000000e+00,1.774563598632812500e+01
1.703949962000000085e+01,1.970476189999999761e+01,0.000000000000000000e+00,1.829644012451171875e+01
1.791973815000000059e+01,1.750666667000000132e+01,0.000000000000000000e+00,1.596043777465820312e+01
1.733426857999999982e+01,1.993849206000000152e+01,0.000000000000000000e+00,2.030964088439941406e+01
1.618688883000000089e+01,2.306666667000000004e+01,0.000000000000000000e+00,2.276733970642089844e+01
1.593146757999999963e+01,2.343095238000000080e+01,0.000000000000000000e+00,2.283199310302734375e+01
1.941995706000000155e+01,1.533095237999999938e+01,0.000000000000000000e+00,1.450328922271728516e+01
1.964442860999999851e+01,1.950555556000000124e+01,0.000000000000000000e+00,1.982318878173828125e+01
2.188990439999999893e+01,1.134888888999999956e+01,0.000000000000000000e+00,1.162749099731445312e+01
1.725815097999999992e+01,1.884603175000000164e+01,0.000000000000000000e+00,1.781191062927246094e+01
1.833125891999999979e+01,1.710349206000000066e+01,0.000000000000000000e+00,1.724510574340820312e+01
1.953974931000000126e+01,1.617182540000000301e+01,0.000000000000000000e+00,1.548382186889648438e+01
2.058690787999999827e+01,1.402222221999999974e+01,0.000000000000000000e+00,1.351269626617431641e+01
1.469263787999999948e+01,3.246666667000000217e+01,0.000000000000000000e+00,3.218223190307617188e+01
2.174983294999999828e+01,9.015873016000000462e+00,0.000000000000000000e+00,1.002037715911865234e+01
1.535290940000000148e+01,2.338968253999999902e+01,0.000000000000000000e+00,2.257316780090332031e+01
1.787471105999999921e+01,2.087619048000000177e+01,0.000000000000000000e+00,2.148846244812011719e+01
2.022246090999999879e+01,1.713968253999999902e+01,0.000000000000000000e+00,1.759654235839843750e+01
1.552476627999999970e+01,2.463888889000000049e+01,0.000000000000000000e+00,2.357782363891601562e+01
2.102775435999999942e+01,1.847666667000000018e+01,0.000000000000000000e+00,1.826996612548828125e+01
1.860890874000000039e+01,1.598333333000000067e+01,0.000000000000000000e+00,1.536127471923828125e+01
1.843218402000000111e+01,1.735809524000000081e+01,0.000000000000000000e+00,1.669454956054687500e+01
1.644830084000000170e+01,2.055634921000000048e+01,0.000000000000000000e+00,2.070906066894531250e+01
1.861373307999999938e+01,1.709920634999999933e+01,0.000000000000000000e+00,1.719335937500000000e+01
1.641149422999999885e+01,1.957777778000000168e+01,0.000000000000000000e+00,1.984096908569335938e+01
1.849063865000000106e+01,1.826428570999999934e+01,0.000000000000000000e+00,1.866072654724121094e+01
1.837806321000000054e+01,2.057499999999999929e+01,0.000000000000000000e+00,2.054641723632812500e+01
1.756351237999999881e+01,1.416888888999999985e+01,0.000000000000000000e+00,1.381369686126708984e+01
1.804638453999999825e+01,1.723587301999999966e+01,0.000000000000000000e+00,1.710460090637207031e+01
1.600227240999999978e+01,2.366388888999999907e+01,0.000000000000000000e+00,2.257803726196289062e+01
2.429658285000000006e+01,1.272000000000000064e+01,0.000000000000000000e+00,1.166380500793457031e+01
1.778089161999999845e+01,1.646388888999999978e+01,0.000000000000000000e+00,1.566733074188232422e+01
2.334998493000000153e+01,8.362222221999999761e+00,0.000000000000000000e+00,8.560493469238281250e+00
1.441877734000000011e+01,3.673968253999999689e+01,0.000000000000000000e+00,3.445785522460937500e+01
1.721407460000000000e+01,1.983142856999999992e+01,0.000000000000000000e+00,1.975137519836425781e+01
1.921286265000000171e+01,1.752499999999999858e+01,0.000000000000000000e+00,1.682735443115234375e+01
1.613155693999999940e+01,2.035277778000000026e+01,0.000000000000000000e+00,1.939365577697753906e+01
1.630259071000000048e+01,2.057619048000000106e+01,0.000000000000000000e+00,2.140852928161621094e+01
1.847885648999999830e+01,1.711904761999999991e+01,0.000000000000000000e+00,1.626880455017089844e+01
1.868588723999999957e+01,1.395190475999999968e+01,0.000000000000000000e+00,1.353782367706298828e+01
1.591755651999999976e+01,3.247142857000000049e+01,0.000000000000000000e+00,3.163171958923339844e+01
1.689284333000000160e+01,2.055999999999999872e+01,0.000000000000000000e+00,1.979107475280761719e+01
1.731697003000000024e+01,1.852857142999999951e+01,0.000000000000000000e+00,1.933091354370117188e+01
2.058310767000000041e+01,1.136428571000000076e+01,0.000000000000000000e+00,1.104598140716552734e+01
1.630021101000000172e+01,2.400952381000000102e+01,0.000000000000000000e+00,2.347198867797851562e+01
1.650127931999999831e+01,2.581079365000000081e+01,0.000000000000000000e+00,2.511928558349609375e+01
1.796517301000000089e+01,1.348412697999999921e+01,0.000000000000000000e+00,1.316990661621093750e+01
1.940412637000000018e+01,1.284777777999999948e+01,0.000000000000000000e+00,1.230782222747802734e+01
1.927764091999999962e+01,1.149396825000000000e+01,0.000000000000000000e+00,1.050464916229248047e+01
1.744041281000000154e+01,1.616190475999999876e+01,0.000000000000000000e+00,1.577303028106689453e+01
2.019387988000000078e+01,1.121428571000000041e+01,0.000000000000000000e+00,1.069880390167236328e+01
1.645874550999999997e+01,1.953999999999999915e+01,0.000000000000000000e+00,1.912656211853027344e+01
1.844277140999999887e+01,1.404444443999999947e+01,0.000000000000000000e+00,1.371064376831054688e+01
1.815714615999999992e+01,1.692261905000000155e+01,0.000000000000000000e+00,1.537776088714599609e+01
1.542208661999999997e+01,2.793333332999999996e+01,0.000000000000000000e+00,2.696245002746582031e+01
1.594385697000000057e+01,2.458571428999999853e+01,0.000000000000000000e+00,2.437816238403320312e+01
1.625340280000000348e+01,2.261904761999999991e+01,0.000000000000000000e+00,2.076496696472167969e+01
1.657139632999999890e+01,1.950000000000000000e+01,0.000000000000000000e+00,1.961359405517578125e+01
1.974130828999999920e+01,1.363174603000000040e+01,0.000000000000000000e+00,1.281690788269042969e+01
2.066547158999999922e+01,1.589841269999999795e+01,0.000000000000000000e+00,1.638242340087890625e+01
1.963381285000000176e+01,1.724587302000000122e+01,0.000000000000000000e+00,1.723817634582519531e+01
1.773372210000000138e+01,1.486388889000000013e+01,0.000000000000000000e+00,1.406537151336669922e+01
1.762110493999999861e+01,1.995833332999999854e+01,0.000000000000000000e+00,1.925241279602050781e+01
1.764164423000000070e+01,1.813888889000000049e+01,0.000000000000000000e+00,1.770638275146484375e+01
1.831965970999999982e+01,1.899968253999999845e+01,0.000000000000000000e+00,1.977475357055664062e+01
1.969817997000000176e+01,1.654444443999999947e+01,0.000000000000000000e+00,1.495493316650390625e+01
1.995853010000000083e+01,1.782571429000000052e+01,0.000000000000000000e+00,1.655874061584472656e+01
1.667821847000000091e+01,2.417936508000000018e+01,0.000000000000000000e+00,2.355101013183593750e+01
1.896802183000000142e+01,1.723174603000000005e+01,0.000000000000000000e+00,1.607154083251953125e+01
1.485604730000000018e+01,2.557499999999999929e+01,0.000000000000000000e+00,2.555484771728515625e+01
2.305678916999999828e+01,7.290000000000000036e+00,0.000000000000000000e+00,7.390006542205810547e+00
1.737780393999999973e+01,1.713015873000000155e+01,0.000000000000000000e+00,1.601596832275390625e+01
1.762646134999999958e+01,1.848380952000000121e+01,0.000000000000000000e+00,1.720280647277832031e+01
1.678139357999999959e+01,1.938888889000000049e+01,0.000000000000000000e+00,1.925959777832031250e+01
2.064158727999999954e+01,1.409777777999999948e+01,0.000000000000000000e+00,1.351269245147705078e+01
1.630614815999999934e+01,1.991666667000000146e+01,0.000000000000000000e+00,1.966137886047363281e+01
1.854237699000000106e+01,1.384444444000000018e+01,0.000000000000000000e+00,1.347581481933593750e+01
1.726805368000000129e+01,2.408920635000000132e+01,0.000000000000000000e+00,2.255576515197753906e+01
1.820949154999999919e+01,1.568404761999999941e+01,0.000000000000000000e+00,1.505836963653564453e+01
1.655855744999999857e+01,2.544761905000000013e+01,0.000000000000000000e+00,2.424735832214355469e+01
2.078393056999999899e+01,1.143111110999999980e+01,0.000000000000000000e+00,1.112521457672119141e+01
1.849735101999999998e+01,1.968333332999999996e+01,0.000000000000000000e+00,1.934380722045898438e+01
1.709462364999999906e+01,2.103333333000000138e+01,0.000000000000000000e+00,2.054564476013183594e+01
2.016937396000000149e+01,1.398833332999999968e+01,0.000000000000000000e+00,1.462081909179687500e+01
1.731628135000000057e+01,1.648333333000000067e+01,0.000000000000000000e+00,1.628377723693847656e+01
1.572991455999999921e+01,2.347222221999999903e+01,0.000000000000000000e+00,2.182907295227050781e+01
2.032894253999999989e+01,1.579206349000000031e+01,0.000000000000000000e+00,1.587097454071044922e+01
1.514386747000000000e+01,2.567238095000000087e+01,0.000000000000000000e+00,2.494948387145996094e+01
1.599252524999999991e+01,2.016666667000000146e+01,0.000000000000000000e+00,1.959046936035156250e+01
1.892153448999999910e+01,1.578333332999999961e+01,0.000000000000000000e+00,1.550423145294189453e+01
1.600647159000000030e+01,2.453999999999999915e+01,0.000000000000000000e+00,2.380632400512695312e+01
1.766456486999999953e+01,1.941523810000000339e+01,0.000000000000000000e+00,1.836559867858886719e+01
2.038935522999999961e+01,1.592888888999999963e+01,0.000000000000000000e+00,1.468062973022460938e+01
1.799696193000000122e+01,1.816666667000000146e+01,0.000000000000000000e+00,1.739549827575683594e+01
1.853180451000000062e+01,1.357777777999999991e+01,0.000000000000000000e+00,1.259243011474609375e+01
1.570862907999999969e+01,2.656904761999999920e+01,0.000000000000000000e+00,2.439866828918457031e+01
1.938918767999999915e+01,1.477500000000000036e+01,0.000000000000000000e+00,1.340533638000488281e+01
1.824939891000000003e+01,1.545111110999999937e+01,0.000000000000000000e+00,1.437293720245361328e+01
1.698520943999999844e+01,1.950095238000000109e+01,0.000000000000000000e+00,1.882911682128906250e+01
2.185666326000000126e+01,1.263666667000000032e+01,0.000000000000000000e+00,1.316734313964843750e+01
1.704033341999999962e+01,2.554523810000000239e+01,0.000000000000000000e+00,2.573217010498046875e+01
1.842034237000000019e+01,2.171428570999999863e+01,0.000000000000000000e+00,2.146532821655273438e+01
1.909165207999999936e+01,1.977619048000000035e+01,0.000000000000000000e+00,1.949050521850585938e+01
1.553203515000000046e+01,2.084444444000000018e+01,0.000000000000000000e+00,2.152999496459960938e+01
1.885829766000000163e+01,1.700499999999999901e+01,0.000000000000000000e+00,1.660345077514648438e+01
1.949141523000000120e+01,1.733904761999999877e+01,0.000000000000000000e+00,1.748409080505371094e+01
2.241959680000000077e+01,1.061928570999999977e+01,0.000000000000000000e+00,1.056595420837402344e+01
1.765255054000000001e+01,1.888214285999999831e+01,0.000000000000000000e+00,1.701205635070800781e+01
1.721426811999999984e+01,2.085277778000000026e+01,0.000000000000000000e+00,2.048575592041015625e+01
1.767491877000000144e+01,1.721825396999999924e+01,0.000000000000000000e+00,1.589504241943359375e+01
1.952816002999999867e+01,1.475833332999999925e+01,0.000000000000000000e+00,1.559573554992675781e+01
1.473011999000000039e+01,3.179444443999999947e+01,0.000000000000000000e+00,3.079540824890136719e+01
1.634912072999999921e+01,2.244761905000000013e+01,0.000000000000000000e+00,2.124056434631347656e+01
1.667659301999999855e+01,1.841666667000000146e+01,0.000000000000000000e+00,1.735756111145019531e+01
2.062932135999999872e+01,1.268611111000000058e+01,0.000000000000000000e+00,1.308344173431396484e+01
1.863438641999999845e+01,1.711428571000000076e+01,0.000000000000000000e+00,1.668292427062988281e+01
1.609365259000000137e+01,2.200888889000000148e+01,0.000000000000000000e+00,1.986696243286132812e+01
1.666310743000000016e+01,2.043968253999999973e+01,0.000000000000000000e+00,1.999114418029785156e+01
1.723745004999999964e+01,1.903333333000000138e+01,0.000000000000000000e+00,1.871619224548339844e+01
1.954475177000000130e+01,1.497222222000000080e+01,0.000000000000000000e+00,1.505763435363769531e+01
2.179771050000000088e+01,1.164166666999999933e+01,0.000000000000000000e+00,1.162945365905761719e+01
1.664387475999999921e+01,2.428222222000000130e+01,0.000000000000000000e+00,2.251680183410644531e+01
2.055322984000000019e+01,1.149523809999999990e+01,0.000000000000000000e+00,1.076340007781982422e+01
1.715336342000000158e+01,2.075000000000000000e+01,0.000000000000000000e+00,2.061849212646484375e+01
1.680603726000000009e+01,2.123095238000000151e+01,0.000000000000000000e+00,2.168234062194824219e+01
1.707472195000000070e+01,1.859603175000000164e+01,0.000000000000000000e+00,1.632840347290039062e+01
1.902527402000000123e+01,1.454761904999999977e+01,0.000000000000000000e+00,1.402682781219482422e+01
1.829775215000000088e+01,1.767047618999999870e+01,0.000000000000000000e+00,1.688885116577148438e+01
1.588783742000000032e+01,1.859523810000000310e+01,0.000000000000000000e+00,1.968292045593261719e+01
1.832707407999999916e+01,2.379444443999999947e+01,0.000000000000000000e+00,2.386486625671386719e+01
1.815438509000000167e+01,1.687666666999999876e+01,0.000000000000000000e+00,1.649823760986328125e+01
2.122176594000000094e+01,1.090000000000000036e+01,0.000000000000000000e+00,1.085828495025634766e+01
1.997918061000000023e+01,2.015428570999999991e+01,0.000000000000000000e+00,1.937876510620117188e+01
1.757411348000000118e+01,1.573833332999999968e+01,0.000000000000000000e+00,1.555994033813476562e+01
1.907319429000000000e+01,2.057888889000000177e+01,0.000000000000000000e+00,1.905387878417968750e+01
1.669915791000000027e+01,2.382214285999999959e+01,0.000000000000000000e+00,2.311334228515625000e+01
1.679120216000000099e+01,1.871190475999999947e+01,0.000000000000000000e+00,1.800381278991699219e+01
1.973326623999999896e+01,1.468285713999999942e+01,0.000000000000000000e+00,1.512967872619628906e+01
2.148970307000000091e+01,1.051111110999999987e+01,0.000000000000000000e+00,1.106690406799316406e+01
2.325007138000000140e+01,1.096111110999999916e+01,0.000000000000000000e+00,1.138791275024414062e+01
2.171901614000000080e+01,1.721666666999999862e+01,0.000000000000000000e+00,1.740045166015625000e+01
2.219559875999999932e+01,9.885317459999999556e+00,0.000000000000000000e+00,9.274603843688964844e+00
1.606795078000000032e+01,2.257777778000000168e+01,0.000000000000000000e+00,2.246807479858398438e+01
1.818104105999999831e+01,1.783301587000000055e+01,0.000000000000000000e+00,1.809879302978515625e+01
1.703052741000000125e+01,1.945714286000000115e+01,0.000000000000000000e+00,1.960718917846679688e+01
1.696737588999999957e+01,1.840952380999999960e+01,0.000000000000000000e+00,1.839314460754394531e+01
1.968969446999999917e+01,1.371230158999999915e+01,0.000000000000000000e+00,1.239107036590576172e+01
2.168927658999999863e+01,1.691047619000000068e+01,0.000000000000000000e+00,1.625025177001953125e+01
2.331622793000000016e+01,7.671111111000000093e+00,0.000000000000000000e+00,7.296641826629638672e+00
1.769532115000000161e+01,2.310000000000000142e+01,0.000000000000000000e+00,2.118947219848632812e+01
1.733170793000000032e+01,1.638222221999999917e+01,0.000000000000000000e+00,1.617696571350097656e+01
2.197439555000000055e+01,9.771428570999999508e+00,0.000000000000000000e+00,9.134476661682128906e+00
1.779069210999999839e+01,1.859682540000000017e+01,0.000000000000000000e+00,1.872706985473632812e+01
2.135893254999999868e+01,1.156507936999999941e+01,0.000000000000000000e+00,1.059068012237548828e+01
1.661089129999999869e+01,2.467460317000000103e+01,0.000000000000000000e+00,2.405844497680664062e+01
1.684904569000000052e+01,2.514285714000000027e+01,0.000000000000000000e+00,2.455043792724609375e+01
1.975636022000000125e+01,1.623809523999999982e+01,0.000000000000000000e+00,1.598391246795654297e+01
1.731224818000000099e+01,2.222698413000000173e+01,0.000000000000000000e+00,2.246504592895507812e+01
1.780921226999999973e+01,1.601190476000000018e+01,0.000000000000000000e+00,1.477647209167480469e+01
1.822437080999999992e+01,1.790833333000000138e+01,0.000000000000000000e+00,1.709489822387695312e+01
1.942135087999999854e+01,1.262888889000000070e+01,0.000000000000000000e+00,1.209298038482666016e+01
2.050387110000000135e+01,1.656666667000000004e+01,0.000000000000000000e+00,1.719381332397460938e+01
2.058352676000000159e+01,1.494285713999999921e+01,0.000000000000000000e+00,1.519157600402832031e+01
1.437134535000000035e+01,3.259126984000000249e+01,0.000000000000000000e+00,3.281050491333007812e+01
1.514159455000000065e+01,2.589523810000000381e+01,0.000000000000000000e+00,2.478367042541503906e+01
1.855153954000000027e+01,1.769444444000000161e+01,0.000000000000000000e+00,1.729744720458984375e+01
1.737898430999999988e+01,1.712500000000000000e+01,0.000000000000000000e+00,1.666149520874023438e+01
1.637633784999999875e+01,2.432499999999999929e+01,0.000000000000000000e+00,2.343255424499511719e+01
2.052727272999999997e+01,1.236190475999999983e+01,0.000000000000000000e+00,1.230537796020507812e+01
1.997401404000000014e+01,1.438444443999999933e+01,0.000000000000000000e+00,1.423762702941894531e+01
1.833066514000000069e+01,1.699960317000000032e+01,0.000000000000000000e+00,1.629012298583984375e+01
1.763193170999999992e+01,1.691666667000000146e+01,0.000000000000000000e+00,1.703678321838378906e+01
1.637572394000000031e+01,1.925396824999999978e+01,0.000000000000000000e+00,1.885053253173828125e+01
1.815704267999999999e+01,1.732444444000000061e+01,0.000000000000000000e+00,1.626072883605957031e+01
2.053501766999999845e+01,1.557095237999999959e+01,0.000000000000000000e+00,1.519956207275390625e+01
1.835925209999999907e+01,1.837777777999999884e+01,0.000000000000000000e+00,1.939731597900390625e+01
1.971497739999999865e+01,1.331499999999999950e+01,0.000000000000000000e+00,1.344669151306152344e+01
1.835074145999999828e+01,1.830190475999999933e+01,0.000000000000000000e+00,1.811992645263671875e+01
2.465773233999999903e+01,1.015238094999999952e+01,0.000000000000000000e+00,1.034689140319824219e+01
1.968426748999999987e+01,2.266666667000000146e+01,0.000000000000000000e+00,2.092248344421386719e+01
1.712179108999999855e+01,1.831666667000000004e+01,0.000000000000000000e+00,1.817759513854980469e+01
1.891183765999999977e+01,2.075873015999999893e+01,0.000000000000000000e+00,1.865070343017578125e+01
1.767305109000000130e+01,1.925714285999999831e+01,0.000000000000000000e+00,1.913912010192871094e+01
1.870306804999999883e+01,1.924404761999999991e+01,0.000000000000000000e+00,1.794826126098632812e+01
1.663641911999999934e+01,2.093460316999999904e+01,0.000000000000000000e+00,2.015051841735839844e+01
1.900232108000000153e+01,1.553650793999999991e+01,0.000000000000000000e+00,1.467797660827636719e+01
1.849270849999999911e+01,1.667968254000000172e+01,0.000000000000000000e+00,1.684198379516601562e+01
1.598946134000000008e+01,2.578888888999999907e+01,0.000000000000000000e+00,2.526493453979492188e+01
1.724173442000000023e+01,1.939484127000000058e+01,0.000000000000000000e+00,1.917091941833496094e+01
2.273385499000000110e+01,1.039047618999999933e+01,0.000000000000000000e+00,1.006303024291992188e+01
1.857964494999999872e+01,1.579396825000000071e+01,0.000000000000000000e+00,1.506052494049072266e+01
1.648290349999999904e+01,2.364761904999999942e+01,0.000000000000000000e+00,2.322601509094238281e+01
1.516130050000000118e+01,2.350555556000000124e+01,0.000000000000000000e+00,2.362465858459472656e+01
1.882619814999999974e+01,1.744952380999999875e+01,0.000000000000000000e+00,1.628063583374023438e+01
1.979700268999999935e+01,1.969999999999999929e+01,0.000000000000000000e+00,1.978970336914062500e+01
1.734355964999999955e+01,1.648730159000000128e+01,0.000000000000000000e+00,1.662533378601074219e+01
1.521792935999999941e+01,2.954285713999999885e+01,0.000000000000000000e+00,2.886088943481445312e+01
1.552170742000000025e+01,2.418111110999999980e+01,0.000000000000000000e+00,2.338123321533203125e+01
1.850664641999999915e+01,1.382222222000000045e+01,0.000000000000000000e+00,1.347395133972167969e+01
1.872586261000000007e+01,1.449206348999999960e+01,0.000000000000000000e+00,1.417954158782958984e+01
1.702965138000000067e+01,1.944444444000000161e+01,0.000000000000000000e+00,1.745716667175292969e+01
2.117413894999999968e+01,1.240476190000000045e+01,0.000000000000000000e+00,1.316120815277099609e+01
1.767623370000000094e+01,2.164285714000000027e+01,0.000000000000000000e+00,2.081508255004882812e+01
1.971624041999999832e+01,1.200833332999999925e+01,0.000000000000000000e+00,1.173653125762939453e+01
2.060302864999999883e+01,1.686349205999999867e+01,0.000000000000000000e+00,1.665447044372558594e+01
1.818637938000000176e+01,1.511309523999999982e+01,0.000000000000000000e+00,1.551901340484619141e+01
2.221976143999999920e+01,9.221904762000001199e+00,0.000000000000000000e+00,9.306632995605468750e+00
1.939049191999999877e+01,1.208126983999999915e+01,0.000000000000000000e+00,1.172541332244873047e+01
1.750054421000000104e+01,1.960000000000000142e+01,0.000000000000000000e+00,1.729060935974121094e+01
1.690857511000000102e+01,1.839301586999999927e+01,0.000000000000000000e+00,1.787863349914550781e+01
1.759923029000000128e+01,1.716666667000000146e+01,0.000000000000000000e+00,1.645536422729492188e+01
1.767298256999999850e+01,1.627619048000000035e+01,0.000000000000000000e+00,1.694251441955566406e+01
2.420657639999999944e+01,7.080000000000000071e+00,0.000000000000000000e+00,7.820230484008789062e+00
2.103733602000000147e+01,1.461333332999999968e+01,0.000000000000000000e+00,1.427273082733154297e+01
1.685971173000000078e+01,2.351666666999999933e+01,0.000000000000000000e+00,2.198619651794433594e+01
2.092528699000000003e+01,1.166857143000000008e+01,0.000000000000000000e+00,1.194323730468750000e+01
1.669698645000000070e+01,2.005428570999999849e+01,0.000000000000000000e+00,1.966929435729980469e+01
1.670805435999999844e+01,2.082499999999999929e+01,0.000000000000000000e+00,2.110461616516113281e+01
1.647301983999999919e+01,2.016666667000000146e+01,0.000000000000000000e+00,1.958004188537597656e+01
1.694661643999999967e+01,2.063285713999999871e+01,0.000000000000000000e+00,1.984140205383300781e+01
1.581866637000000075e+01,2.228444444000000146e+01,0.000000000000000000e+00,2.385395622253417969e+01
1.617576666000000074e+01,2.355952381000000173e+01,0.000000000000000000e+00,2.214029884338378906e+01
1.800027860999999874e+01,1.645555556000000053e+01,0.000000000000000000e+00,1.744740104675292969e+01
2.332635713000000166e+01,1.381809523999999989e+01,0.000000000000000000e+00,1.357876586914062500e+01
1.855246384999999876e+01,1.758333332999999854e+01,0.000000000000000000e+00,1.780010032653808594e+01
1.846075137000000055e+01,1.540873015999999929e+01,0.000000000000000000e+00,1.487585067749023438e+01
2.000930417000000006e+01,1.551333333000000003e+01,0.000000000000000000e+00,1.523453521728515625e+01
1.786131505000000175e+01,1.842857143000000164e+01,0.000000000000000000e+00,1.875484657287597656e+01
1.755336701999999960e+01,2.001031745999999956e+01,0.000000000000000000e+00,2.047868728637695312e+01
1.727589426000000117e+01,1.633333332999999854e+01,0.000000000000000000e+00,1.591318130493164062e+01
1.770534230999999892e+01,1.832666667000000160e+01,0.000000000000000000e+00,1.837840270996093750e+01
1.617655144000000078e+01,2.506111110999999880e+01,0.000000000000000000e+00,2.517656707763671875e+01
1.742480813999999967e+01,1.765571428999999881e+01,0.000000000000000000e+00,1.527619647979736328e+01
1.708636060000000256e+01,1.768571428999999995e+01,0.000000000000000000e+00,1.823513412475585938e+01
1.627942214000000121e+01,2.686285713999999913e+01,0.000000000000000000e+00,2.495196723937988281e+01
1.861928909999999959e+01,1.977777778000000097e+01,0.000000000000000000e+00,1.987261581420898438e+01
1.989715852000000140e+01,1.206944443999999983e+01,0.000000000000000000e+00,1.145808982849121094e+01
1.767235830000000263e+01,1.564285714000000027e+01,0.000000000000000000e+00,1.558194160461425781e+01
2.180406675000000050e+01,1.232222222000000045e+01,0.000000000000000000e+00,1.095364856719970703e+01
1.983159365999999935e+01,1.369444443999999983e+01,0.000000000000000000e+00,1.275594139099121094e+01
2.017419406999999865e+01,1.487833333000000025e+01,0.000000000000000000e+00,1.497593784332275391e+01
1.704119225999999898e+01,1.635555555999999910e+01,0.000000000000000000e+00,1.756475257873535156e+01
1.870196766999999838e+01,1.792698413000000102e+01,0.000000000000000000e+00,1.760093498229980469e+01
1.667613468000000054e+01,2.195873016000000177e+01,0.000000000000000000e+00,2.083664131164550781e+01
1.747628382999999985e+01,1.615238095000000129e+01,0.000000000000000000e+00,1.656332778930664062e+01
1.626319648999999856e+01,2.407222222000000045e+01,0.000000000000000000e+00,2.402464866638183594e+01
1.850677282999999917e+01,1.676428570999999934e+01,0.000000000000000000e+00,1.631802749633789062e+01
1.733149142999999981e+01,2.402222221999999974e+01,0.000000000000000000e+00,2.266974639892578125e+01
1.658209878999999987e+01,1.721523810000000054e+01,0.000000000000000000e+00,1.754752349853515625e+01
1.844806935000000081e+01,2.020714286000000115e+01,0.000000000000000000e+00,1.905852890014648438e+01
2.138767104000000074e+01,1.019285713999999921e+01,0.000000000000000000e+00,1.060724258422851562e+01
1.710432554999999866e+01,1.846904762000000133e+01,0.000000000000000000e+00,1.822547531127929688e+01
1.853288201000000157e+01,1.918857142999999965e+01,0.000000000000000000e+00,1.863266754150390625e+01
1.946031189999999711e+01,1.928000000000000114e+01,0.000000000000000000e+00,1.954713249206542969e+01
1.571252317000000076e+01,3.022777778000000026e+01,0.000000000000000000e+00,2.830631637573242188e+01
1.945111102999999986e+01,1.631428571000000005e+01,0.000000000000000000e+00,1.628859138488769531e+01
1.761508588999999958e+01,1.753888888999999907e+01,0.000000000000000000e+00,1.762941551208496094e+01
2.376330658999999912e+01,1.044222221999999967e+01,0.000000000000000000e+00,1.235355949401855469e+01
2.005583495000000127e+01,1.385555556000000088e+01,0.000000000000000000e+00,1.309971332550048828e+01
1.610240881000000002e+01,2.360952380999999889e+01,0.000000000000000000e+00,2.252199935913085938e+01
1.721773697000000070e+01,1.873888888999999836e+01,0.000000000000000000e+00,1.827952957153320312e+01
1.980840011000000089e+01,1.264444443999999912e+01,0.000000000000000000e+00,1.159526157379150391e+01
1.797147307999999910e+01,1.689333333000000081e+01,0.000000000000000000e+00,1.618449020385742188e+01
1.879462728000000027e+01,2.276190476000000018e+01,0.000000000000000000e+00,2.292692756652832031e+01
2.082068540999999939e+01,1.427500000000000036e+01,0.000000000000000000e+00,1.400823593139648438e+01
1.813736275000000120e+01,1.549444444000000054e+01,0.000000000000000000e+00,1.576451110839843750e+01
1.815271614999999983e+01,1.545222221999999945e+01,0.000000000000000000e+00,1.486725139617919922e+01
1.706354972000000103e+01,1.893253968000000143e+01,0.000000000000000000e+00,1.846581840515136719e+01
1.780929507999999828e+01,2.004007937000000084e+01,0.000000000000000000e+00,1.880367088317871094e+01
1.974635941000000017e+01,1.210952381000000067e+01,0.000000000000000000e+00,1.213980484008789062e+01
1.745477521000000110e+01,1.999555555999999967e+01,0.000000000000000000e+00,1.905753898620605469e+01
1.589824338000000026e+01,3.344285714000000098e+01,0.000000000000000000e+00,3.264336013793945312e+01
1.625159982999999997e+01,2.079111110999999923e+01,0.000000000000000000e+00,1.968755149841308594e+01
1.901104993999999948e+01,2.031666667000000004e+01,0.000000000000000000e+00,1.936051559448242188e+01
1.850793181999999959e+01,1.493841269999999710e+01,0.000000000000000000e+00,1.399480819702148438e+01
